0.377860838413	0.205136718629		125.2
0.366726778488	0.229687483942		125.266666667
0.356403549529	0.274980599942		125.333333333
0.374583869169	0.472683645115		125.4
0.363896600385	0.473558330396		125.466666667
0	0		125.533333333
0.159084308348	-4.68746394527		125.6
0.200712946353	-4.59840942316		125.666666667
0.241314467838	-4.39856412401		125.733333333
0.250538184024	-4.65655492114		125.8
0.291151825022	-4.30593545843		125.866666667
0.326956134192	-3.83227158069		125.933333333
0.342685071555	-3.99738840685		126.0
0.372857400411	-3.35810460511		126.066666667
0.394515029939	-2.60996783037		126.133333333
0.4136529397	-2.65639090959		126.2
0.424419213478	-1.76304004059		126.266666667
0.423959500791	-0.802467018061		126.333333333
0.442833643125	-0.723985265091		126.4
0.428239184722	-0.191824673012		126.466666667
0.412028370524	0.0412103832346		126.533333333
0.429660404128	0.176375312746		126.6
0.413010803168	0.216918524979		126.666666667
0.397761149388	0.2425994053		126.733333333
0.4150810199	0.394072626707		126.8
0.400173787413	0.327786413155		126.866666667
0.386352522686	0.302548422692		126.933333333
0.403787071296	0.455696135305		127.0
0.390271229651	0.360306779347		127.066666667
0.377632854613	0.317448405803		127.133333333
0.395374534307	0.463397629373		127.2
0.382904030502	0.359459923114		127.266666667
0.37119496578	0.308932757669		127.333333333
0.389315185667	0.441540100402		127.4
0.377585735128	0.337877230286		127.466666667
0.366560132605	0.284816646479		127.533333333
0.385050817506	0.400232270124		127.6
0.37380447124	0.302443813488		127.666666667
0.363248120793	0.250545499937		127.733333333
0.382053569346	0.346919148606		127.8
0.371096436187	0.258828841218		127.866666667
0.360844871004	0.210769721349		127.933333333
0.379890090474	0.287774805923		128.0
0.369094953477	0.211667363825		128.066666667
0.359035577642	0.169128589258		128.133333333
0.378246510407	0.227417894985		128.2
0.367540786369	0.164269268877		128.266666667
0.357603810112	0.128065468758		128.333333333
0.376917970696	0.168797790425		128.4
0.366266634578	0.118628605758		128.466666667
0.356412618005	0.0889420060129		128.533333333
0.375782330018	0.113446689583		128.6
0.365172937396	0.075698783631		128.666666667
0.35538184027	0.0523284319098		128.733333333
0.374773316861	0.0619125414728		128.8
0.36420557566	0.035759566069		128.866666667
0.354468887509	0.0183262567997		128.933333333
0.373859725473	0.0142012697112		129.0
0.363339196351	-0.00123918656203		129.066666667
0.353654878744	-0.0131492383149		129.133333333
0.37303146463	-0.02984670778		129.2
0.362566032536	-0.0353937638294		129.266666667
0.352935410558	-0.0421394079244		129.333333333
0.372290910312	-0.0702498738982		129.4
0.361888700978	-0.0666143844378		129.466666667
0.352314432408	-0.0684509524377		129.533333333
0.371647544698	-0.106625532476		129.6
0.361315251862	-0.0944244242571		129.666666667
0.351799660164	-0.0914871712093		129.733333333
0.371114025922	-0.137958096072		129.8
0.360854913948	-0.117782524473		129.866666667
0.351398162004	-0.110102083527		129.933333333
0.370702075846	-0.162404731109		130.0
0.360513279323	-0.134945517706		130.066666667
0.351111139243	-0.122504389374		130.133333333
0.370416899198	-0.177186923295		130.2
0	0		130.266666667
0.061423078174	-5.11139282689		130.333333333
0.0791139533923	-5.32829789427		130.4
0.14804363945	-5.28323817188		130.466666667
0.210545190261	-5.06599068633		130.533333333
0.227626564061	-5.22751603115		130.6
0.28196988182	-4.82627583329		130.666666667
0.32767376079	-4.28613084451		130.733333333
0.345879634773	-4.39316611011		130.8
0.381304652833	-3.70050670766		130.866666667
0.406340813353	-2.90724100317		130.933333333
0.425571361326	-2.94939755147		131.0
0.438425997929	-2.04201240693		131.066666667
0.439998304031	-1.08043224495		131.133333333
0.459271620033	-1.04926510346		131.2
0.446880350516	-0.354704308921		131.266666667
0.430623412435	-0.0826829886794		131.333333333
0.449528982865	-0.0213230986023		131.4
0.432491490465	0.0515490829861		131.466666667
0.416867612412	0.0799377720212		131.533333333
0.435840632729	0.136894874753		131.6
0.420096743701	0.111410910435		131.666666667
0.405620042668	0.0999157774495		131.733333333
0.424681568705	0.150434563144		131.8
0.409923757833	0.113714842493		131.866666667
0.396322344906	0.097744776331		131.933333333
0.415433529454	0.144444430879		132.0
0.40144579985	0.10991393591		132.066666667
0.38855048405	0.0949877135262		132.133333333
0.407692168016	0.139854709809		132.2
0.394345884066	0.107736229625		132.266666667
0.382045155928	0.0934847046933		132.333333333
0.401219349577	0.136635650864		132.4
0.386491556427	-0.036544589819		132.466666667
0.368722027909	-0.455018776907		132.533333333
0.387900541517	-0.411598236828		132.6
0.369622127864	-0.720451147301		132.666666667
0.353959735819	-0.986166413067		132.733333333
0.372683962934	-0.913095998618		132.8
0.357961402738	-1.20622413313		132.866666667
0.0902041225279	1.05361279121		132.933333333
0.107644374847	1.17474546627		133.0
0.125245696022	1.16998716963		133.066666667
0.146822989169	0.581741025272		133.133333333
0.165976716278	0.625714856851		133.2
0.378080247028	-4.00907784215		133.266666667
-0.179156812737	0.766412857505		133.333333333
-0.00654175474137	1.18152791321		133.4
0.0254335958433	1.44742145087		133.466666667
0.0450412048132	1.40056899327		133.533333333
0	0		133.6
-0.344913513502	-5.99474658668		133.666666667
-0.364780767779	-6.05611030854		133.733333333
-0.575776850601	0.196566732078		133.8
-0.2242730047	-2.20305946109		133.866666667
-0.243362931173	-2.26915073073		133.933333333
-0.343268775841	-1.09666886482		134.0
-0.192463242456	-1.96385629516		134.066666667
-0.210111412337	-2.08046542246		134.133333333
-0.189739921594	-2.15497237491		134.2
-0.163986345422	-2.70185637247		134.266666667
-0.178796223259	-2.88075796124		134.333333333
-0.147206532442	-3.28477653707		134.4
-0.1083223432	-3.77956061589		134.466666667
-0.118961834741	-4.01109123088		134.533333333
-0.0722354426401	-4.45817626303		134.6
-0.0220837131173	-4.81835820417		134.666666667
-0.0273772922616	-5.08479171529		134.733333333
0.0284926405297	-5.3534582792		134.8
0.0852700648722	-5.50571129409		134.866666667
0.0860811846936	-5.78242673852		134.933333333
0.145446522538	-5.80553919858		135.0
0.202656533759	-5.69377172713		135.066666667
0.209681815614	-5.95197292651		135.133333333
0.265582630744	-5.68606076875		135.2
0.31605811062	-5.28234876653		135.266666667
0.328626665226	-5.4935210674		135.333333333
0.373583185922	-4.92937573559		135.4
0.41010107169	-4.24301952283		135.466666667
0.426815664981	-4.38418080074		135.533333333
0.453933628193	-3.55361782437		135.6
0.470377594187	-2.63500012759		135.666666667
0.489371221337	-2.69296110578		135.733333333
0.493560142425	-1.66847873551		135.8
0.486071847878	-0.60505706177		135.866666667
0.50539115886	-0.57815031487		135.933333333
0.485713426386	-0.152488751708		136.0
0.466136490717	-0.0127908587105		136.066666667
0.485337329641	0.0259237275135		136.133333333
0.465760842072	0.0427357262817		136.2
0.447812654892	0.0429094826042		136.266666667
0.467171665531	0.0620350197487		136.333333333
0.449242644102	0.0325270658078		136.4
0.432798119218	0.0102441028826		136.466666667
0.452350549443	-0.00592975624046		136.533333333
0.435773708775	-0.0343935199755		136.6
0.420582513333	-0.0653200026216		136.666666667
0.440259169823	-0.140168720979		136.733333333
0.424859386034	-0.160191646942		136.8
0.410737489311	-0.205555493854		136.866666667
0	0		136.933333333
0.258240690171	-4.66478498915		137.0
0.309358986654	-4.12211579015		137.066666667
0.332724806176	-4.1612413624		137.133333333
0.37103924248	-3.40858328166		137.2
0.396724474462	-2.53408986418		137.266666667
0.418569488458	-2.46537716112		137.333333333
0.427819770086	-1.46105373173		137.4
0.423147646561	-0.477122612734		137.466666667
0.441812275887	-0.333135778497		137.533333333
0.425211429306	0.00686651522732		137.6
0.409316575651	0.142568434958		137.666666667
0.427401646606	0.275240609912		137.733333333
0.411909478842	0.23913117897		137.8
0.397762592267	0.214989341349		137.866666667
0.416301911479	0.313495186551		137.933333333
0.402272534595	0.225215145256		138.0
0.38928609791	0.176729540732		138.066666667
0.408263259629	0.240820684214		138.133333333
0.395018359305	0.162682194962		138.2
0.382765988366	0.118633811845		138.266666667
0.402017606936	0.152970133832		138.333333333
0.389296829567	0.0963302008014		138.4
0.377566280386	0.0628296264398		138.466666667
0.396958527107	0.0730608302146		138.533333333
0.384648123495	0.0377862784192		138.6
0.373319754709	0.0153240140779		138.666666667
0.392768440206	0.0070270035688		138.733333333
0.380803548213	-0.00980173885308		138.8
0.369800838288	-0.0222953409443		138.866666667
0.389261245599	-0.0439160687839		138.933333333
0.377593469723	-0.0458109735588		139.0
0.366860977172	-0.0498608675675		139.066666667
0.386314328348	-0.0800658200071		139.133333333
0.37490011486	-0.0705297189344		139.2
0.364392876912	-0.0677842520688		139.266666667
0.383835033052	-0.10235020485		139.333333333
0.372632244984	-0.0846987860134		139.4
0.362311101497	-0.0768143559477		139.466666667
0.381744369111	-0.112082524127		139.533333333
0.37071270586	-0.0893711948881		139.6
0.360542955721	-0.0779506201591		139.666666667
0.35117723298	-0.0717613487968		139.733333333
0.342555048585	-0.0678983361469		139.8
0.361984130518	-0.0973790887294		139.866666667
0.352510148391	-0.0777695925379		139.933333333
0.343776961796	-0.0659766879923		140.0
0.363200385411	-0.08963005518		140.066666667
0.353613985251	-0.0671669902615		140.133333333
0.344775365208	-0.0533225551436		140.2
0.364193389539	-0.0693679130622		140.266666667
0.354501346863	-0.0487261158309		140.333333333
0.345568984503	-0.0354542890551		140.4
0.36497822605	-0.042891224817		140.466666667
0.355195593624	-0.0263657011726		140.533333333
0.346184994641	-0.0149817199493		140.6
0.365581550904	-0.013326363968		140.666666667
0.355727508825	-0.00214318785145		140.733333333
0.346655771091	0.00661925546684		140.8
0.366036730303	0.0174550888372		140.866666667
0.356131798048	0.0226287256857		140.933333333
0.347016045942	0.0283306414188		141.0
0.366380225668	0.0480905407319		141.066666667
0.356444277993	0.0469325771573		141.133333333
0.347300452319	0.0493055501435		141.2
0.36664873803	0.0773961584664		141.266666667
0.356699398455	0.0698354796189		141.333333333
0.347541214083	0.0687243114863		141.4
0.366876645407	0.104193465183		141.466666667
0.356927847193	0.0903747391917		141.533333333
0.347765827947	0.0857151045996		141.6
0.367093455702	0.127213906409		141.666666667
0.357154108484	0.107499408042		141.733333333
0.347994696729	0.0993197900913		141.8
0.367321153885	0.145064731468		141.866666667
0.357394018827	0.120061133777		141.933333333
0.348238873368	0.108503011039		142.0
0.36757157129	0.156255353173		142.066666667
0.357652635262	0.126852856966		142.133333333
0.348498356647	0.112201118868		142.2
0.367844256223	0.159276725234		142.266666667
0.357923032874	0.126684228477		142.333333333
0.348761623628	0.10939562585		142.4
0.368125642341	0.152707475425		142.466666667
0.358186805875	0.118465977153		142.533333333
0.349007109359	0.0991810782689		142.6
0.368390361836	0.135300561396		142.666666667
0.358416882032	0.101262073176		142.733333333
0.349207034697	0.0807894928239		142.8
0.368605167512	0.105997527432		142.866666667
0.358582761699	0.0742700708203		142.933333333
0.349333449243	0.0535421498413		143.0
0.368735232294	0.0638358003769		143.066666667
0.358657745345	0.0367133169939		143.133333333
0.349365977799	0.016727655024		143.2
0	0		143.266666667
0.0323441621597	6.0568279181		143.333333333
0.107400030779	6.16987265392		143.4
0.118369636657	6.42309913485		143.466666667
0.190798087671	6.32780965692		143.533333333
0.257247584058	6.05683704806		143.6
0.271213897184	6.26011262379		143.666666667
0.330489131306	5.8005045925		143.733333333
0.380620074309	5.1944494813		143.8
0.397023848727	5.34565547748		143.866666667
0.436869257117	4.58308767986		143.933333333
0.465625432571	3.71423972491		144.0
0.483917120339	3.80654688844		144.066666667
0.500390431608	2.82137453936		144.133333333
0.504937201339	1.77726125186		144.2
0.524268064992	1.80205633625		144.266666667
0.515519234342	0.68806116885		144.333333333
0.495798588535	0.191870376387		144.4
0.515168163181	0.166754536918		144.466666667
0.493453469642	0.027147398973		144.533333333
0.473369335326	-0.0154320586289		144.6
0.492773164118	-0.0385305589328		144.666666667
0.472775187124	-0.0343217563855		144.733333333
0.454380376739	-0.0320965110081		144.8
0.473795629922	-0.0510975388773		144.866666667
0.455314900754	-0.0373518318013		144.933333333
0.438295744686	-0.0331122623065		145.0
0.457675278811	-0.0528767861471		145.066666667
0.440439082064	-0.0415918663113		145.133333333
0.424557630758	-0.0396668332421		145.2
0.443874694124	-0.0651427004692		145.266666667
0.427684409554	-0.0546743045317		145.333333333
0.41276208461	-0.0543445240224		145.4
0.432003936527	-0.0896214807082		145.466666667
0.416710081671	-0.0769034959553		145.533333333
0.402610090076	-0.0766614063559		145.6
0.421770952542	-0.124797268822		145.666666667
0.407261675934	-0.107004403471		145.733333333
0.393879089518	-0.105255746863		145.8
0.412957365045	-0.168207050604		145.866666667
0.399150968891	-0.143003087071		145.933333333
0.385324938821	-0.124568164929		146.0
0.373659498205	-0.13591830046		146.066666667
0.362932077248	-0.148378619143		146.133333333
0.381902975328	-0.236214879345		146.2
0.37065447041	-0.207725901727		146.266666667
0.360264053024	-0.199719998793		146.333333333
0.379174693725	-0.301639032496		146.4
0.368313204873	-0.253545664759		146.466666667
0.358233188025	-0.234633660848		146.533333333
0.37713373952	-0.346711894716		146.6
0.366616436802	-0.285253837867		146.666666667
0.356812269259	-0.258051008921		146.733333333
0.375750346371	-0.37549280523		146.8
0.365517930356	-0.303700329462		146.866666667
0.355939017547	-0.269377491754		146.933333333
0.374957219501	-0.386623758352		147.0
0.364924860857	-0.307517476381		147.066666667
0.355502006722	-0.267513562912		147.133333333
0.374629326991	-0.37888396014		147.2
0.364694433862	-0.296221501223		147.266666667
0.355348811925	-0.252618308355		147.333333333
0.374593430386	-0.353039517377		147.4
0.364655834812	-0.271062929772		147.466666667
0.355314548431	-0.226341821626		147.533333333
0.37466306728	-0.311811520129		147.6
0.36464570664	-0.234614427309		147.666666667
0.355255196584	-0.191176504669		147.733333333
0.374678213803	-0.258800689373		147.8
0.364537885164	-0.189752568807		147.866666667
0.355069223504	-0.149499888809		147.933333333
0.374529169909	-0.197144930878		148.0
0.364255278496	-0.138625299397		148.066666667
0.354701560159	-0.102754397522		148.133333333
0.374158429855	-0.128444837275		148.2
0.363764926274	-0.0819100025421		148.266666667
0.354134993591	-0.0509004087761		148.333333333
0.373547463694	-0.0520467298875		148.4
0.363064993837	-0.0183046779562		148.466666667
0.3533780509	0.00801075202194		148.533333333
0.372698636372	0.0355978986722		148.6
0.362172620739	0.0560487442142		148.666666667
0.35245727558	0.0784597284672		148.733333333
0.371618642874	0.14197641965		148.8
0.361119273641	0.148628089508		148.866666667
0.351421298292	0.168667066568		148.933333333
0.370304742932	0.280520768492		149.0
0.359961726302	0.272506297507		149.066666667
0.349560151472	0.288989170414		149.133333333
0.340776930631	0.32935052065		149.2
0.332727194581	0.382857233583		149.266666667
0.350586898765	0.625768832773		149.333333333
0.342617922253	0.610451266231		149.4
0.335190357619	0.645908464921		149.466666667
0.351448610947	1.0144487671		149.533333333
0	0		149.6
-0.384565598465	-0.226079479478		149.666666667
-0.405569659158	0.123144938337		149.733333333
-0.392092662484	0.517242525447		149.8
-0.375226829191	1.09796281854		149.866666667
-0.39143562696	1.38667456364		149.933333333
