0.349865975568	0.0555854981753		44.2666666667
0.369314897977	0.0737826393082		44.3333333333
0.359246187658	0.0533334785984		44.4
0.349965351506	0.0411092278041		44.4666666667
0.369400549476	0.0529914378884		44.5333333333
0.388828225076	0.0636425609132		44.6
0.347625321451	0.0126270965965		44.6666666667
0.367045389904	0.0170890356851		44.7333333333
0.386458788733	0.0198144119844		44.8
0	0		44.8666666667
0.168024981546	4.07903929628		44.9333333333
0.210120918144	3.89259263881		45.0
0.248468976554	3.59058875106		45.0666666667
0.263386892479	3.76832300634		45.1333333333
0.297282417199	3.32239530061		45.2
0.324551656006	2.77299118013		45.2666666667
0.342592841988	2.87544672188		45.3333333333
0.361734697329	2.19627658621		45.4
0.380679011118	2.25658939915		45.4666666667
0.399625673061	2.31660276096		45.5333333333
0.390392035854	0.611387218171		45.6
0.380261675155	0.252754247518		45.6666666667
0.399413608374	0.208441492114		45.7333333333
0.386762348779	0.0486512090412		45.8
0.374888269917	-0.028070818955		45.8666666667
0.393937268282	-0.0804003741842		45.9333333333
0.381528361724	-0.089253940745		46.0
0.370146184423	-0.0928907597616		46.0666666667
0.389239550986	-0.141633649364		46.1333333333
0.408328041879	-0.19072503733		46.2
0.363952055292	-0.0608169367897		46.2666666667
0.383136269415	-0.101518765061		46.3333333333
0.402316619002	-0.142567119171		46.4
0.3588580687	-0.0541879860635		46.4666666667
0.378096471639	-0.0892216256781		46.5333333333
0.36714726845	-0.0777980244815		46.6
0.357078969884	-0.0713608269097		46.6666666667
0.376347721585	-0.102789753179		46.7333333333
0.395613945226	-0.134535131367		46.8
0.353292003354	-0.042186148862		46.8666666667
0.372601672168	-0.0680008631394		46.9333333333
0.391909483898	-0.0941066119882		47.0
0.350142597339	-0.0363692329553		47.0666666667
0.369474566562	-0.0585525682774		47.1333333333
0.388805139117	-0.0809954813222		47.2
0.347537427761	-0.0318067305179		47.2666666667
0.366885868185	-0.0508779039373		47.3333333333
0.386233284619	-0.0701722221567		47.4
0.34537937225	-0.0277082043362		47.4666666667
0.364740155559	-0.0440621727279		47.5333333333
0.384100215038	-0.0605987450566		47.6
0.374300590824	-0.0537434951787		47.6666666667
0.393664345766	-0.0693832973726		47.7333333333
0.350852339541	-0.0172895311765		47.8
0.338740959227	0.00398050590391		47.8666666667
0.331022235709	-0.0083947682685		47.9333333333
0.323921663096	-0.0152058875183		48.0
0.343302252508	-0.0257460213662		48.0666666667
0.33522390465	-0.0240175545277		48.1333333333
0.327792841491	-0.0227037334426		48.2
0.347176429778	-0.0320002800618		48.2666666667
0.338793343662	-0.0258216126038		48.3333333333
0.331080412478	-0.0220278912855		48.4
0.350467304967	-0.0297119009993		48.4666666667
0.341823089226	-0.0228510222118		48.5333333333
0.333869556056	-0.0187248562266		48.6
0.35325908774	-0.0247963973973		48.6666666667
0.344392254256	-0.0185843447047		48.7333333333
0.336234061433	-0.0148584173446		48.8
0.355625470921	-0.0194289956622		48.8666666667
0.346569546868	-0.014249671261		48.9333333333
0.338237635363	-0.0111202765839		49.0
0.357630300389	-0.0143210152141		49.0666666667
0.348414046347	-0.010218762583		49.1333333333
0.339934838076	-0.00769629745644		49.2
0.359328299382	-0.00965035067007		49.2666666667
0.349976218059	-0.0065633948602		49.3333333333
0.341372193381	-0.00460403466997		49.4
0.360766126497	-0.00542209224903		49.4666666667
0.380160149988	-0.00598664666383		49.5333333333
0.340280423504	-0.000504727649339		49.6
0.359674601262	-0.00021241511524		49.6666666667
0.350294857264	0.000472333366008		49.7333333333
0.369689115164	0.00135250082294		49.8
0.389083392195	0.00253754721048		49.8666666667
0.349327479915	0.00251279486846		49.9333333333
0.340775644062	0.00302533931433		50.0
0.360169945627	0.00501940462666		50.0666666667
0.350750814879	0.00483240920533		50.1333333333
0.34208522459	0.00499926358216		50.2
0.361479493522	0.00773773906063		50.2666666667
0.351955774779	0.00693336120212		50.3333333333
0.343193923902	0.00675625661108		50.4
0.362588141511	0.0101386417165		50.4666666667
0.352975943873	0.00876186410461		50.5333333333
0.344132637653	0.00826233200605		50.6
0.363526807199	0.0121796952328		50.6666666667
0.353839751315	0.0102904840958		50.7333333333
0.344927511803	0.0094967225482		50.8
0.364321650623	0.0138311807472		50.8666666667
0.354571244279	0.0114970113757		50.9333333333
0.345600655991	0.010440024199		51.0
0.337347653362	0.0100324324492		51.0666666667
0.329754891698	0.00995487838962		51.1333333333
0.349149113531	0.0146292611605		51.2
0.340612742951	0.0124775696684		51.2666666667
0.332759082272	0.0113871087682		51.3333333333
0.352153299406	0.0161478416538		51.4
0.343376883363	0.0132374076096		51.4666666667
0.335302254781	0.011693011206		51.5333333333
0.354696535748	0.0163373532512		51.6
0.345716754795	0.013107980187		51.6666666667
0.337454971695	0.0113493081901		51.7333333333
0.356849329337	0.015697478616		51.8
0.347697260508	0.012375201958		51.8666666667
0.339276957321	0.010517820302		51.9333333333
0.358671372792	0.0143888482464		52.0
0.349373336596	0.0111224837395		52.0666666667
0.340818759124	0.00923698800558		52.1333333333
0.360213190638	0.0124395561794		52.2
0.350791480621	0.00935496354274		52.2666666667
0.342123163207	0.00749806280663		52.3333333333
0.361517547977	0.00982716386799		52.4
0.351991059892	0.00704816486515		52.4666666667
0.343226404975	0.00527457512502		52.5333333333
0.362620658559	0.00651034152471		52.6
0.35300543116	0.00416655432806		52.6666666667
0.344159204514	0.00253344251412		52.7333333333
0.363553219469	0.00244074198058		52.8
0.353862898975	0.000670429953124		52.8666666667
0.344947652913	-0.000760960833992		52.9333333333
0.364341297662	-0.00243269291008		53.0
0.354587537288	-0.00348160712455		53.0666666667
0.345613972837	-0.00464536477647		53.1333333333
0.365007091222	-0.00816223591302		53.2
0.355199896022	-0.00833178831655		53.2666666667
0.346177173651	-0.00915708822421		53.3333333333
0.365569585512	-0.0148008307445		53.4
0.355717611473	-0.0139228139257		53.4666666667
0.346653618571	-0.0143337592312		53.5333333333
0.366045121681	-0.0224017259308		53.6
0.356155936673	-0.0202975041219		53.6666666667
0.375546406837	-0.0302763214173		53.7333333333
0.366447892457	-0.0310178826135		53.8
0.35652820541	-0.0274981796		53.8666666667
0.34740136662	-0.0268314257063		53.9333333333
0.366790377874	-0.0407008480643		54.0
0.356846241226	-0.0355655249073		54.0666666667
0.347696319134	-0.0342240081791		54.1333333333
0.367083731287	-0.0514987723547		54.2
0.386466628122	-0.0708092086524		54.2666666667
0.345611524627	-0.0295993438405		54.3333333333
0.365000911554	-0.049903450681		54.4
0.38438418932	-0.0725575198417		54.4666666667
0.34386557602	-0.0353251294365		54.5333333333
0.363254472974	-0.0596179639403		54.6
0.382634756374	-0.0865953066277		54.6666666667
0.342413783069	-0.0422500665422		54.7333333333
0.36180234355	-0.0708962862921		54.8
0	0		54.8666666667
0.0266406106722	-4.89272529892		54.9333333333
0.0194496021139	-5.19085741479		55.0
0.0128746067223	-5.48379026375		55.0666666667
0.0690720613741	-5.68819534245		55.1333333333
0.0670385674963	-5.98179323902		55.2
0.128230225623	-6.05939091903		55.2666666667
0.188376800022	-5.99650965858		55.3333333333
0.194432500929	-6.26633991687		55.4
0.254711226768	-6.03624947832		55.4666666667
0.309954007982	-5.65431761175		55.5333333333
0.322749607744	-5.86420229779		55.6
0.335918958856	-6.0683476234		55.6666666667
0.416806383532	-4.59185671592		55.7333333333
0.434175899752	-4.71512515943		55.8
0.451737372345	-4.8327473082		55.8666666667
0.484738295326	-2.86476784161		55.9333333333
0.504086044741	-2.88830254905		56.0
0.509033866067	-1.79175099663		56.0666666667
0.500958141867	-0.651630478392		56.1333333333
0.51969927597	-0.576782635218		56.2
0.4980072583	-0.0891968060373		56.2666666667
0.476448196863	0.0665383445154		56.3333333333
0.494653582131	0.165435794778		56.4
0.4735013683	0.15341562763		56.4666666667
0.454110717773	0.149847634908		56.5333333333
0.472482441721	0.241576735654		56.6
0.453492938184	0.176105753474		56.6666666667
0.436010018187	0.149711080517		56.7333333333
0.454679842612	0.226406590986		56.8
0.437375861438	0.159248531912		56.8666666667
0.421442990205	0.128582244947		56.9333333333
0.440420318188	0.185941866707		57.0
0.424456437819	0.126531780761		57.0666666667
0.409770985705	0.0961494323352		57.1333333333
0.429017273446	0.13129279029		57.2
0.41411392525	0.0832290124751		57.2666666667
0.433501457707	0.103189758706		57.3333333333
0.419869546791	0.066778122673		57.4
0.405805664952	0.0323849277376		57.4666666667
0.392891829726	0.00939440676343		57.5333333333
0.381040960284	-0.00907196866113		57.6
0.370166595095	-0.0258512029539		57.6666666667
0.389792598751	-0.0554212863324		57.7333333333
0.378271108273	-0.063532805343		57.8
0.367691155474	-0.0753473012671		57.8666666667
0.387334878556	-0.127565285915		57.9333333333
0.406944809329	-0.188673322703		58.0
0.363340976995	-0.0886694748941		58.0666666667
0.38299281891	-0.15865967372		58.1333333333
0.372151264244	-0.153044258702		58.2
0.362174726456	-0.156676874047		58.2666666667
0.38175550997	-0.243448605636		58.3333333333
0.371152958828	-0.209128206946		58.4
0.361341624917	-0.196644221749		58.4666666667
0.380872997855	-0.293295880395		58.5333333333
0.37045773405	-0.241402327607		58.6
0.360767851934	-0.218113564203		58.6666666667
0.380276153052	-0.317870603385		58.7333333333
0.369979037284	-0.254586177121		58.8
0.360359571542	-0.223542755952		58.8666666667
0.379868924354	-0.319957978488		58.9333333333
0.369612959107	-0.250518237349		59.0
0.389091166691	-0.343288019782		59.0666666667
0.408455936861	-0.437747376525		59.1333333333
0.367124254733	-0.161275304797		59.2
0.357553332412	-0.155854976049		59.2666666667
0.37712604889	-0.228252001265		59.3333333333
0.366832769825	-0.180498308349		59.4
0.357267609354	-0.152702334022		59.4666666667
0.376811141619	-0.210283457382		59.5333333333
0.36646430171	-0.155597741434		59.6
0.35683960565	-0.123029579993		59.6666666667
0.376358785082	-0.1621032858		59.7333333333
0.365908583683	-0.112559502821		59.8
0.356208828898	-0.0814403085899		59.8666666667
0.375682807544	-0.0993067607123		59.9333333333
0.365134728935	-0.0595233211291		60.0
0.384561267416	-0.0621620560248		60.0666666667
0.403960783045	-0.0573408612713		60.1333333333
0.361813913172	0.0190341270023		60.2
0.352192300897	0.0353672835538		60.2666666667
0.371464836173	0.0714055316108		60.3333333333
0.361006624151	0.0826410825265		60.4
0.351348839931	0.100858279475		60.4666666667
0.370433372648	0.17370068076		60.5333333333
0.360005659318	0.174739982847		60.6
0.350362229197	0.19289710241		60.6666666667
0.369125594081	0.316564201015		60.7333333333
0.358877253014	0.304149884258		60.8
0.349354422115	0.323721768358		60.8666666667
0.367517773171	0.521168950904		60.9333333333
0.357783444732	0.491921669448		61.0
0.348633360725	0.515112748108		61.0666666667
0.365613987038	0.820115621385		61.1333333333
0	0		61.2
0.181004775109	4.41597337033		61.2666666667
0.226097122945	4.19155804902		61.3333333333
0.266663618278	3.84506082245		61.4
0.281979533879	4.01502337206		61.4666666667
0.317181939701	3.5194853833		61.5333333333
0.344997361788	2.91806137834		61.6
0.36324015526	3.01209282288		61.6666666667
0.382098157472	2.28029388541		61.7333333333
0.39155648189	1.4755233533		61.8
0.410940421502	1.48441923983		61.8666666667
0.408538282238	0.637154410435		61.9333333333
0.397012848583	0.244368746406		62.0
0.416093303331	0.19475568893		62.0666666667
0.402007937895	0.0333084001859		62.1333333333
0.388849312315	-0.0401064949458		62.2
0.407845607267	-0.0959226350326		62.2666666667
0.39429800237	-0.0977125227573		62.3333333333
0.381872062822	-0.0976232759593		62.4
0.400940447637	-0.148174494202		62.4666666667
0.420008832452	-0.198725712445		62.5333333333
0.373768239521	-0.0570071410382		62.6
0.392947881041	-0.0980800885806		62.6666666667
0.38076891698	-0.0858068056286		62.7333333333
0.369575311823	-0.0788909696627		62.8
0.388804577152	-0.114918850334		62.8666666667
0.377026010986	-0.0890576943232		62.9333333333
0.365252587986	-0.061968373522		63.0
0.355347470009	-0.0602173450953		63.0666666667
0.346245240239	-0.0584305711691		63.1333333333
0.365551352568	-0.0847679115292		63.2
0.355666506626	-0.0680380593412		63.2666666667
0.346570045319	-0.0583525317806		63.3333333333
0.36590207416	-0.0804725481694		63.4
0.356008201955	-0.061668021345		63.4666666667
0.346900022696	-0.0510051724362		63.5333333333
0.366252106975	-0.0691975642183		63.6
0.356337822139	-0.0521661870038		63.6666666667
0.347211498817	-0.0425705449934		63.7333333333
0.366577612812	-0.0574064771607		63.8
0.356640671743	-0.0429954433179		63.8666666667
0.347494890113	-0.0348994748987		63.9333333333
0.366870454729	-0.0469569987724		64.0
0.356911846206	-0.0350728414104		64.0666666667
0.347747325844	-0.028407154463		64.1333333333
0.367129162043	-0.0381937631779		64.2
0.357150888188	-0.0284935750375		64.2666666667
0.347969140166	-0.0230585847583		64.3333333333
0.367355113858	-0.0309985280222		64.4
0.34771816136	0.0207542144949		64.4666666667
0.306742436321	0.151387752424		64.5333333333
0.326128969216	0.143731521837		64.6
0.336653196495	-1.29173346376		64.6666666667
0.161430126735	0.910185348926		64.7333333333
0.18075044201	0.934303691846		64.8
0.326382673027	-2.59864978924		64.8666666667
0.0154371200312	1.26340494249		64.9333333333
0.0346109275167	1.30503007159		65.0
0.150511885647	1.10354726535		65.0666666667
0.299395073274	-5.19499651174		65.1333333333
0.318710440012	-5.2199106214		65.2
0.323710512312	-5.93513685089		65.2666666667
-0.354524312325	1.23585749369		65.3333333333
0.374082258081	-5.7702742447		65.4
-0.320385826964	1.0109917211		65.4666666667
-0.301631841668	1.08157662541		65.5333333333
0	0		65.6
-0.296431658798	-7.00260484543		65.6666666667
-0.315609417753	-7.0438568007		65.7333333333
-0.300088488099	-7.59669491425		65.8
-0.450595715186	-2.93973684328		65.8666666667
-0.467942518942	-3.06363054744		65.9333333333
-0.42442983123	-3.60808809663		66.0
-0.0947103235655	-4.67117527792		66.0666666667
-0.108528146108	-4.865583152		66.1333333333
-0.0803533718901	-4.6339668638		66.2
-0.0351452697444	-5.01763502298		66.2666666667
-0.0440815263296	-5.26352706975		66.3333333333
0.00774885268805	-5.58752312067		66.4
0.0359454552721	-5.36464176159		66.4666666667
0.0327655077019	-5.63794835427		66.5333333333
0.0295855601316	-5.91125494696		66.6
0.142334088235	-5.7884077655		66.6666666667
0.145221725104	-6.06237575057		66.7333333333
0.175723769891	-5.65048493567		66.8
0.230223193653	-5.46744223443		66.8666666667
0.238895752945	-5.71525371665		66.9333333333
0.29094199552	-5.37910005485		67.0
0.336883131373	-4.9120963435		67.0666666667
0.350491682559	-5.1094938084		67.1333333333
0.390036080627	-4.49053310719		67.2
0.420800995486	-3.76099544753		67.2666666667
0.43801343876	-3.88865625589		67.3333333333
0.4589919635	-3.02784974377		67.4
0.469361395244	-2.0923141502		67.4666666667
0.488492856732	-2.13774197263		67.5333333333
0.486682934512	-1.10919750691		67.6
0.472881917942	-0.365781353957		67.6666666667
0.492172494813	-0.337215178714		67.7333333333
0.472549311384	-0.0810942476153		67.8
0.453967184584	0.00933823192447		67.8666666667
0.473157264212	0.0494038135809		67.9333333333
0.454520156984	0.057391613111		68.0
0.437393650726	0.0602424856158		68.0666666667
0.456612587202	0.097378105665		68.1333333333
0.439373377839	0.0733962469697		68.2
0.42351085318	0.0634528123796		68.2666666667
0.442771377753	0.0958945290295		68.3333333333
0.426676723116	0.0698889786022		68.4
0.411862713724	0.0585715188189		68.4666666667
0.431158237946	0.0864474473176		68.5333333333
0.416014740394	0.0629500645226		68.6
0.402076238662	0.0522851501729		68.6666666667
0.421398760656	0.0760399734366		68.7333333333
0.4070507333	0.055579505419		68.8
0.393845247893	0.0459645214477		68.8666666667
0.413187981776	0.0660842202128		68.9333333333
0.39950683109	0.0484893988542		69.0
0.386916022464	0.0399812826067		69.0666666667
0.406273622743	0.0569337771935		69.1333333333
0.425631223022	0.0738862717802		69.2
0.378485251658	0.0173393073824		69.2666666667
0.397856719182	0.0306727942514		69.3333333333
0.385407284769	0.0271185518143		69.4
0.373955084022	0.0251159483169		69.4666666667
0.39333162195	0.0368499311681		69.5333333333
0.381251573821	0.028514018393		69.6
0.400631006959	0.0392278894713		69.6666666667
0.420010440097	0.0499417605495		69.7333333333
0.375310058155	0.0172232553845		69.8
0.3646725395	0.0167921672078		69.8666666667
0.384058261142	0.0248567233787		69.9333333333
0	0		70.0
0.141210776757	4.12353543462		70.0666666667
0.16070145145	4.27424007989		70.1333333333
0.188493918148	4.32465293021		70.2
